         time joist_s2_s... 
 1.039417e+00 -1.037909e-06 
 1.039815e+00 -1.037449e-06 
 1.040213e+00 -1.036979e-06 
 1.040610e+00 -1.036503e-06 
 1.041008e+00 -1.036022e-06 
 1.041406e+00 -1.035490e-06 
 1.041803e+00 -1.034952e-06 
 1.042201e+00 -1.034411e-06 
 1.042599e+00 -1.033855e-06 
 1.042997e+00 -1.033266e-06 
 1.043394e+00 -1.032636e-06 
 1.043792e+00 -1.032001e-06 
 1.044190e+00 -1.031362e-06 
 1.044587e+00 -1.030720e-06 
 1.044985e+00 -1.030076e-06 
 1.045383e+00 -1.029428e-06 
 1.045780e+00 -1.028778e-06 
 1.046178e+00 -1.028193e-06 
 1.046576e+00 -1.027543e-06 
 1.046974e+00 -1.026891e-06 
 1.047371e+00 -1.027079e-06 
 1.047769e+00 -1.026477e-06 
 1.048167e+00 -1.025949e-06 
 1.048564e+00 -1.026007e-06 
 1.048962e+00 -1.026088e-06 
 1.049360e+00 -1.025813e-06 
 1.049757e+00 -1.025565e-06 
 1.050155e+00 -1.025064e-06 
 1.050553e+00 -1.024563e-06 
 1.050950e+00 -1.024121e-06 
 1.051348e+00 -1.023622e-06 
 1.051746e+00 -1.023123e-06 
 1.052144e+00 -1.022624e-06 
 1.052541e+00 -1.022126e-06 
 1.052939e+00 -1.021629e-06 
 1.053337e+00 -1.021132e-06 
 1.053734e+00 -1.020637e-06 
 1.054132e+00 -1.020144e-06 
 1.054530e+00 -1.021016e-06 
 1.054927e+00 -1.020556e-06 
 1.055325e+00 -1.020099e-06 
 1.055723e+00 -1.021204e-06 
 1.056121e+00 -1.020782e-06 
 1.056518e+00 -1.020363e-06 
 1.056916e+00 -1.019947e-06 
 1.057314e+00 -1.019535e-06 
 1.057711e+00 -1.019125e-06 
 1.058109e+00 -1.018719e-06 
 1.058507e+00 -1.018317e-06 
 1.058904e+00 -1.017918e-06 
 1.059302e+00 -1.019133e-06 
 1.059700e+00 -1.020423e-06 
 1.060097e+00 -1.020079e-06 
 1.060495e+00 -1.019739e-06 
 1.060893e+00 -1.019402e-06 
 1.061291e+00 -1.019067e-06 
 1.061688e+00 -1.018736e-06 
 1.062086e+00 -1.018407e-06 
 1.062484e+00 -1.018081e-06 
 1.062881e+00 -1.017758e-06 
 1.063279e+00 -1.017438e-06 
 1.063677e+00 -1.017121e-06 
 1.064074e+00 -1.016807e-06 
 1.064472e+00 -1.016495e-06 
 1.064870e+00 -1.016187e-06 
 1.065268e+00 -1.015882e-06 
 1.065665e+00 -1.015580e-06 
 1.066063e+00 -1.015281e-06 
 1.066461e+00 -1.014985e-06 
 1.066858e+00 -1.014693e-06 
 1.067256e+00 -1.014404e-06 
 1.067654e+00 -1.014117e-06 
 1.068051e+00 -1.013835e-06 
 1.068449e+00 -1.013555e-06 
 1.068847e+00 -1.013279e-06 
 1.069244e+00 -1.013006e-06 
 1.069642e+00 -1.012726e-06 
 1.070040e+00 -1.012442e-06 
 1.070438e+00 -1.012162e-06 
 1.070835e+00 -1.011875e-06 
 1.071233e+00 -1.011574e-06 
 1.071631e+00 -1.011268e-06 
 1.072028e+00 -1.010965e-06 
 1.072426e+00 -1.010666e-06 
 1.072824e+00 -1.010370e-06 
 1.073221e+00 -1.010078e-06 
 1.073619e+00 -1.009777e-06 
 1.074017e+00 -1.009473e-06 
 1.074415e+00 -1.009172e-06 
 1.074812e+00 -1.008874e-06 
 1.075210e+00 -1.008579e-06 
 1.075608e+00 -1.008287e-06 
 1.076005e+00 -1.007998e-06 
 1.076403e+00 -1.007712e-06 
 1.076801e+00 -1.007427e-06 
 1.077198e+00 -1.007145e-06 
 1.077596e+00 -1.006866e-06 
 1.077994e+00 -1.006588e-06 
 1.078391e+00 -1.006313e-06 
 1.078789e+00 -1.006039e-06 
 1.079187e+00 -1.005767e-06 
 1.079585e+00 -1.005498e-06 
 1.079982e+00 -1.005230e-06 
 1.080380e+00 -1.004964e-06 
 1.080778e+00 -1.004695e-06 
 1.081175e+00 -1.004428e-06 
 1.081573e+00 -1.004162e-06 
 1.081971e+00 -1.003898e-06 
 1.082368e+00 -1.003637e-06 
 1.082766e+00 -1.003376e-06 
 1.083164e+00 -1.003118e-06 
 1.083562e+00 -1.002905e-06 
 1.083959e+00 -1.002654e-06 
 1.084357e+00 -1.002406e-06 
 1.084755e+00 -1.002158e-06 
 1.085152e+00 -1.001912e-06 
 1.085550e+00 -1.001666e-06 
 1.085948e+00 -1.001422e-06 
 1.086345e+00 -1.001179e-06 
 1.086743e+00 -1.000937e-06 
 1.087141e+00 -1.000696e-06 
 1.087538e+00 -1.000457e-06 
 1.087936e+00 -1.000218e-06 
 1.088334e+00 -9.999796e-07 
 1.088732e+00 -9.997424e-07 
 1.089129e+00 -9.995059e-07 
 1.089527e+00 -9.992699e-07 
 1.089925e+00 -9.990341e-07 
 1.090322e+00 -9.987983e-07 
 1.090720e+00 -9.992555e-07 
 1.091118e+00 -9.990327e-07 
 1.091515e+00 -9.988093e-07 
 1.091913e+00 -9.985848e-07 
 1.092311e+00 -9.983593e-07 
 1.092709e+00 -9.981324e-07 
 1.093106e+00 -9.979041e-07 
 1.093504e+00 -9.976742e-07 
 1.093902e+00 -9.974427e-07 
 1.094299e+00 -9.972095e-07 
 1.094697e+00 -9.969745e-07 
 1.095095e+00 -9.967375e-07 
 1.095492e+00 -9.964985e-07 
 1.095890e+00 -9.962573e-07 
 1.096288e+00 -9.960140e-07 
 1.096685e+00 -9.957683e-07 
 1.097083e+00 -9.955201e-07 
 1.097481e+00 -9.952693e-07 
 1.097879e+00 -9.950157e-07 
 1.098276e+00 -9.947591e-07 
 1.098674e+00 -9.944994e-07 
 1.099072e+00 -9.942364e-07 
 1.099469e+00 -9.939698e-07 
 1.099867e+00 -9.936996e-07 
 1.100265e+00 -9.934256e-07 
 1.100662e+00 -9.931477e-07 
 1.101060e+00 -9.928657e-07 
 1.101458e+00 -9.925794e-07 
 1.101856e+00 -9.922887e-07 
 1.102253e+00 -9.919934e-07 
 1.102651e+00 -9.916933e-07 
 1.103049e+00 -9.913881e-07 
 1.103446e+00 -9.910777e-07 
 1.103844e+00 -9.907619e-07 
 1.104242e+00 -9.904270e-07 
 1.104639e+00 -9.900810e-07 
 1.105037e+00 -9.897288e-07 
 1.105435e+00 -9.893703e-07 
 1.105832e+00 -9.890054e-07 
 1.106230e+00 -9.886343e-07 
 1.106628e+00 -9.882568e-07 
 1.107026e+00 -9.878732e-07 
 1.107423e+00 -9.874835e-07 
 1.107821e+00 -9.870878e-07 
 1.108219e+00 -9.866864e-07 
 1.108616e+00 -9.862757e-07 
 1.109014e+00 -9.858550e-07 
 1.109412e+00 -9.854216e-07 
 1.109809e+00 -9.849798e-07 
 1.110207e+00 -9.845284e-07 
 1.110605e+00 -9.840717e-07 
 1.111003e+00 -9.836100e-07 
 1.111400e+00 -9.831434e-07 
 1.111798e+00 -9.826717e-07 
 1.112196e+00 -9.821953e-07 
 1.112593e+00 -9.817140e-07 
 1.112991e+00 -9.812279e-07 
 1.113389e+00 -9.807373e-07 
 1.113786e+00 -9.802421e-07 
 1.114184e+00 -9.797427e-07 
 1.114582e+00 -9.792392e-07 
 1.114979e+00 -9.787317e-07 
 1.115377e+00 -9.782207e-07 
 1.115775e+00 -9.777063e-07 
 1.116173e+00 -9.771888e-07 
 1.116570e+00 -9.766683e-07 
 1.116968e+00 -9.761451e-07 
 1.117366e+00 -9.756194e-07 
 1.117763e+00 -9.750913e-07 
 1.118161e+00 -9.745610e-07 
 1.118559e+00 -9.740286e-07 
 1.118956e+00 -9.734945e-07 
 1.119354e+00 -9.729588e-07 
 1.119752e+00 -9.724217e-07 
 1.120150e+00 -9.718836e-07 
 1.120547e+00 -9.713447e-07 
 1.120945e+00 -9.708051e-07 
 1.121343e+00 -9.705124e-07 
 1.121740e+00 -9.702703e-07 
 1.122138e+00 -9.697486e-07 
 1.122536e+00 -9.695421e-07 
 1.122933e+00 -9.690302e-07 
 1.123331e+00 -9.685187e-07 
 1.123729e+00 -9.680077e-07 
 1.124126e+00 -9.674973e-07 
 1.124524e+00 -9.669876e-07 
 1.124922e+00 -9.664789e-07 
 1.125320e+00 -9.659711e-07 
 1.125717e+00 -9.654645e-07 
 1.126115e+00 -9.663653e-07 
 1.126513e+00 -9.658886e-07 
 1.126910e+00 -9.681444e-07 
 1.127308e+00 -9.677001e-07 
 1.127706e+00 -9.672574e-07 
 1.128103e+00 -9.668164e-07 
 1.128501e+00 -9.663773e-07 
 1.128899e+00 -9.659400e-07 
 1.129297e+00 -9.655047e-07 
 1.129694e+00 -9.650715e-07 
 1.130092e+00 -9.646403e-07 
 1.130490e+00 -9.642111e-07 
 1.130887e+00 -9.637840e-07 
 1.131285e+00 -9.664337e-07 
 1.131683e+00 -9.660359e-07 
 1.132080e+00 -9.656400e-07 
 1.132478e+00 -9.652459e-07 
 1.132876e+00 -9.648537e-07 
 1.133273e+00 -9.644634e-07 
 1.133671e+00 -9.640749e-07 
 1.134069e+00 -9.636881e-07 
 1.134467e+00 -9.633031e-07 
 1.134864e+00 -9.629200e-07 
 1.135262e+00 -9.625386e-07 
 1.135660e+00 -9.621590e-07 
 1.136057e+00 -9.617813e-07 
 1.136455e+00 -9.614054e-07 
 1.136853e+00 -9.610313e-07 
 1.137250e+00 -9.606591e-07 
 1.137648e+00 -9.602888e-07 
 1.138046e+00 -9.599203e-07 
 1.138444e+00 -9.595537e-07 
 1.138841e+00 -9.591891e-07 
 1.139239e+00 -9.588265e-07 
 1.139637e+00 -9.584659e-07 
 1.140034e+00 -9.581073e-07 
 1.140432e+00 -9.577509e-07 
 1.140830e+00 -9.573954e-07 
 1.141227e+00 -9.570211e-07 
 1.141625e+00 -9.566491e-07 
 1.142023e+00 -9.562795e-07 
 1.142420e+00 -9.559122e-07 
 1.142818e+00 -9.555473e-07 
 1.143216e+00 -9.551847e-07 
 1.143614e+00 -9.548246e-07 
 1.144011e+00 -9.544669e-07 
 1.144409e+00 -9.541118e-07 
 1.144807e+00 -9.537593e-07 
 1.145204e+00 -9.534095e-07 
 1.145602e+00 -9.530405e-07 
 1.146000e+00 -9.526663e-07 
 1.146397e+00 -9.522816e-07 
 1.146795e+00 -9.519005e-07 
 1.147193e+00 -9.515229e-07 
 1.147591e+00 -9.511490e-07 
 1.147988e+00 -9.507791e-07 
 1.148386e+00 -9.504131e-07 
 1.148784e+00 -9.500513e-07 
 1.149181e+00 -9.496939e-07 
 1.149579e+00 -9.493408e-07 
 1.149977e+00 -9.489864e-07 
 1.150374e+00 -9.486333e-07 
 1.150772e+00 -9.482818e-07 
 1.151170e+00 -9.479310e-07 
 1.151567e+00 -9.475839e-07 
 1.151965e+00 -9.472418e-07 
 1.152363e+00 -9.469049e-07 
 1.152761e+00 -9.465730e-07 
 1.153158e+00 -9.462462e-07 
 1.153556e+00 -9.459242e-07 
 1.153954e+00 -9.456069e-07 
 1.154351e+00 -9.452943e-07 
 1.154749e+00 -9.449859e-07 
 1.155147e+00 -9.446817e-07 
 1.155544e+00 -9.443814e-07 
 1.155942e+00 -9.440848e-07 
 1.156340e+00 -9.437917e-07 
 1.156738e+00 -9.435020e-07 
 1.157135e+00 -9.432155e-07 
 1.157533e+00 -9.429320e-07 
 1.157931e+00 -9.426516e-07 
 1.158328e+00 -9.423740e-07 
 1.158726e+00 -9.420991e-07 
 1.159124e+00 -9.418269e-07 
 1.159521e+00 -9.415573e-07 
 1.159919e+00 -9.412902e-07 
 1.160317e+00 -9.410254e-07 
 1.160714e+00 -9.407629e-07 
 1.161112e+00 -9.405024e-07 
 1.161510e+00 -9.402437e-07 
 1.161908e+00 -9.399868e-07 
 1.162305e+00 -9.397313e-07 
 1.162703e+00 -9.394770e-07 
 1.163101e+00 -9.392236e-07 
 1.163498e+00 -9.391158e-07 
 1.163896e+00 -9.390385e-07 
 1.164294e+00 -9.387948e-07 
 1.164691e+00 -9.387373e-07 
 1.165089e+00 -9.384978e-07 
 1.165487e+00 -9.382580e-07 
 1.165885e+00 -9.380176e-07 
 1.166282e+00 -9.377766e-07 
 1.166680e+00 -9.375345e-07 
 1.167078e+00 -9.372912e-07 
 1.167475e+00 -9.370463e-07 
 1.167873e+00 -9.367996e-07 
 1.168271e+00 -9.365507e-07 
 1.168668e+00 -9.362994e-07 
 1.169066e+00 -9.360454e-07 
 1.169464e+00 -9.367057e-07 
 1.169861e+00 -9.364593e-07 
 1.170259e+00 -9.362095e-07 
 1.170657e+00 -9.359561e-07 
 1.171055e+00 -9.356987e-07 
 1.171452e+00 -9.354374e-07 
 1.171850e+00 -9.351718e-07 
 1.172248e+00 -9.349018e-07 
 1.172645e+00 -9.346273e-07 
 1.173043e+00 -9.343482e-07 
 1.173441e+00 -9.353733e-07 
 1.173838e+00 -9.351015e-07 
 1.174236e+00 -9.348251e-07 
 1.174634e+00 -9.345440e-07 
 1.175032e+00 -9.342582e-07 
 1.175429e+00 -9.339675e-07 
 1.175827e+00 -9.336720e-07 
 1.176225e+00 -9.347070e-07 
 1.176622e+00 -9.344209e-07 
 1.177020e+00 -9.341304e-07 
 1.177418e+00 -9.338354e-07 
 1.177815e+00 -9.335361e-07 
 1.178213e+00 -9.332325e-07 
 1.178611e+00 -9.329247e-07 
 1.179008e+00 -9.326128e-07 
 1.179406e+00 -9.377854e-07 
 1.179804e+00 -9.374866e-07 
 1.180202e+00 -9.371843e-07 
 1.180599e+00 -9.368787e-07 
 1.180997e+00 -9.365699e-07 
 1.181395e+00 -9.362437e-07 
 1.181792e+00 -9.359052e-07 
 1.182190e+00 -9.355634e-07 
 1.182588e+00 -9.352184e-07 
 1.182985e+00 -9.348701e-07 
 1.183383e+00 -9.345139e-07 
 1.183781e+00 -9.341360e-07 
 1.184179e+00 -9.337544e-07 
 1.184576e+00 -9.333692e-07 
 1.184974e+00 -9.329797e-07 
 1.185372e+00 -9.325623e-07 
 1.185769e+00 -9.321235e-07 
 1.186167e+00 -9.316743e-07 
 1.186565e+00 -9.312216e-07 
 1.186962e+00 -9.307654e-07 
 1.187360e+00 -9.303059e-07 
 1.187758e+00 -9.298432e-07 
 1.188155e+00 -9.293772e-07 
 1.188553e+00 -9.289083e-07 
 1.188951e+00 -9.284364e-07 
 1.189349e+00 -9.279617e-07 
 1.189746e+00 -9.274843e-07 
 1.190144e+00 -9.270019e-07 
 1.190542e+00 -9.265100e-07 
 1.190939e+00 -9.260074e-07 
 1.191337e+00 -9.254991e-07 
 1.191735e+00 -9.249820e-07 
 1.192132e+00 -9.244627e-07 
 1.192530e+00 -9.239414e-07 
 1.192928e+00 -9.234181e-07 
 1.193326e+00 -9.228916e-07 
 1.193723e+00 -9.223266e-07 
 1.194121e+00 -9.217424e-07 
 1.194519e+00 -9.210872e-07 
 1.194916e+00 -9.204121e-07 
 1.195314e+00 -9.197355e-07 
 1.195712e+00 -9.190574e-07 
 1.196109e+00 -9.183760e-07 
 1.196507e+00 -9.176925e-07 
 1.196905e+00 -9.170075e-07 
 1.197302e+00 -9.163213e-07 
 1.197700e+00 -9.156338e-07 
 1.198098e+00 -9.149450e-07 
 1.198496e+00 -9.142549e-07 
 1.198893e+00 -9.135634e-07 
 1.199291e+00 -9.136539e-07 
 1.199689e+00 -9.130137e-07 
 1.200086e+00 -9.123722e-07 
 1.200484e+00 -9.117294e-07 
 1.200882e+00 -9.113048e-07 
 1.201279e+00 -9.106688e-07 
 1.201677e+00 -9.103036e-07 
 1.202075e+00 -9.099666e-07 
 1.202473e+00 -9.093476e-07 
 1.202870e+00 -9.087279e-07 
 1.203268e+00 -9.081077e-07 
 1.203666e+00 -9.074872e-07 
 1.204063e+00 -9.068664e-07 
 1.204461e+00 -9.063039e-07 
 1.204859e+00 -9.056859e-07 
 1.205256e+00 -9.052653e-07 
 1.205654e+00 -9.070624e-07 
 1.206052e+00 -9.065374e-07 
 1.206449e+00 -9.060130e-07 
 1.206847e+00 -9.055814e-07 
 1.207245e+00 -9.050613e-07 
 1.207643e+00 -9.045421e-07 
 1.208040e+00 -9.056424e-07 
 1.208438e+00 -9.051546e-07 
 1.208836e+00 -9.046681e-07 
 1.209233e+00 -9.061373e-07 
 1.209631e+00 -9.056829e-07 
 1.210029e+00 -9.052303e-07 
 1.210426e+00 -9.047797e-07 
 1.210824e+00 -9.043312e-07 
 1.211222e+00 -9.038848e-07 
 1.211619e+00 -9.034408e-07 
 1.212017e+00 -9.029992e-07 
 1.212415e+00 -9.025601e-07 
 1.212813e+00 -9.041775e-07 
 1.213210e+00 -9.057271e-07 
 1.213608e+00 -9.053493e-07 
 1.214006e+00 -9.049739e-07 
 1.214403e+00 -9.046010e-07 
 1.214801e+00 -9.042306e-07 
 1.215199e+00 -9.038630e-07 
 1.215596e+00 -9.034981e-07 
 1.215994e+00 -9.031362e-07 
 1.216392e+00 -9.027773e-07 
 1.216790e+00 -9.024216e-07 
 1.217187e+00 -9.020692e-07 
 1.217585e+00 -9.017202e-07 
 1.217983e+00 -9.013746e-07 
 1.218380e+00 -9.010326e-07 
 1.218778e+00 -9.006943e-07 
 1.219176e+00 -9.003597e-07 
 1.219573e+00 -9.000291e-07 
 1.219971e+00 -8.997024e-07 
 1.220369e+00 -8.993796e-07 
 1.220766e+00 -8.990609e-07 
 1.221164e+00 -8.987460e-07 
 1.221562e+00 -8.984352e-07 
 1.221960e+00 -8.981283e-07 
 1.222357e+00 -8.978254e-07 
 1.222755e+00 -8.975264e-07 
 1.223153e+00 -8.972314e-07 
 1.223550e+00 -8.969303e-07 
 1.223948e+00 -8.966203e-07 
 1.224346e+00 -8.962951e-07 
 1.224743e+00 -8.959564e-07 
 1.225141e+00 -8.956206e-07 
 1.225539e+00 -8.952891e-07 
 1.225937e+00 -8.949457e-07 
 1.226334e+00 -8.946041e-07 
 1.226732e+00 -8.942667e-07 
 1.227130e+00 -8.939335e-07 
 1.227527e+00 -8.936043e-07 
 1.227925e+00 -8.932789e-07 
 1.228323e+00 -8.929571e-07 
 1.228720e+00 -8.926387e-07 
 1.229118e+00 -8.923236e-07 
 1.229516e+00 -8.920116e-07 
 1.229913e+00 -8.917025e-07 
 1.230311e+00 -8.913947e-07 
 1.230709e+00 -8.910895e-07 
 1.231107e+00 -8.907868e-07 
 1.231504e+00 -8.904697e-07 
 1.231902e+00 -8.901434e-07 
 1.232300e+00 -8.897978e-07 
 1.232697e+00 -8.894510e-07 
 1.233095e+00 -8.891050e-07 
 1.233493e+00 -8.887611e-07 
 1.233890e+00 -8.884189e-07 
 1.234288e+00 -8.880784e-07 
 1.234686e+00 -8.877393e-07 
 1.235084e+00 -8.874014e-07 
 1.235481e+00 -8.870646e-07 
 1.235879e+00 -8.867286e-07 
 1.236277e+00 -8.863935e-07 
 1.236674e+00 -8.860591e-07 
 1.237072e+00 -8.857253e-07 
 1.237470e+00 -8.853919e-07 
 1.237867e+00 -8.850587e-07 
 1.238265e+00 -8.847257e-07 
 1.238663e+00 -8.843927e-07 
 1.239060e+00 -8.840595e-07 
 1.239458e+00 -8.837261e-07 
 1.239856e+00 -8.833921e-07 
 1.240254e+00 -8.830866e-07 
 1.240651e+00 -8.828365e-07 
 1.241049e+00 -8.832062e-07 
 1.241447e+00 -8.829038e-07 
 1.241844e+00 -8.830695e-07 
 1.242242e+00 -8.827817e-07 
 1.242640e+00 -8.824924e-07 
 1.243037e+00 -8.822517e-07 
 1.243435e+00 -8.819604e-07 
 1.243833e+00 -8.816673e-07 
 1.244231e+00 -8.813723e-07 
 1.244628e+00 -8.810752e-07 
 1.245026e+00 -8.807760e-07 
 1.245424e+00 -8.804745e-07 
 1.245821e+00 -8.801708e-07 
 1.246219e+00 -8.807104e-07 
 1.246617e+00 -8.804188e-07 
 1.247014e+00 -8.801247e-07 
 1.247412e+00 -8.798281e-07 
 1.247810e+00 -8.795290e-07 
 1.248207e+00 -8.792272e-07 
 1.248605e+00 -8.799055e-07 
 1.249003e+00 -8.796160e-07 
 1.249401e+00 -8.793238e-07 
 1.249798e+00 -8.790289e-07 
 1.250196e+00 -8.787312e-07 
 1.250594e+00 -8.784306e-07 
 1.250991e+00 -8.781270e-07 
 1.251389e+00 -8.778205e-07 
 1.251787e+00 -8.775108e-07 
 1.252184e+00 -8.771980e-07 
 1.252582e+00 -8.768693e-07 
 1.252980e+00 -8.765307e-07 
 1.253378e+00 -8.761884e-07 
 1.253775e+00 -8.758425e-07 
 1.254173e+00 -8.754927e-07 
 1.254571e+00 -8.751391e-07 
 1.254968e+00 -8.747815e-07 
 1.255366e+00 -8.744007e-07 
 1.255764e+00 -8.740142e-07 
 1.256161e+00 -8.736234e-07 
 1.256559e+00 -8.732284e-07 
 1.256957e+00 -8.728292e-07 
 1.257354e+00 -8.724258e-07 
 1.257752e+00 -8.720182e-07 
 1.258150e+00 -8.716066e-07 
 1.258548e+00 -8.711909e-07 
 1.258945e+00 -8.707711e-07 
 1.259343e+00 -8.703473e-07 
 1.259741e+00 -8.699192e-07 
 1.260138e+00 -8.694870e-07 
 1.260536e+00 -8.690506e-07 
 1.260934e+00 -8.686087e-07 
 1.261331e+00 -8.681614e-07 
 1.261729e+00 -8.677078e-07 
 1.262127e+00 -8.672262e-07 
 1.262525e+00 -8.666806e-07 
 1.262922e+00 -8.661141e-07 
 1.263320e+00 -8.655340e-07 
 1.263718e+00 -8.649455e-07 
 1.264115e+00 -8.643513e-07 
 1.264513e+00 -8.637513e-07 
 1.264911e+00 -8.631121e-07 
 1.265308e+00 -8.624501e-07 
 1.265706e+00 -8.617820e-07 
 1.266104e+00 -8.611078e-07 
 1.266501e+00 -8.604274e-07 
 1.266899e+00 -8.597410e-07 
 1.267297e+00 -8.590487e-07 
 1.267695e+00 -8.583508e-07 
 1.268092e+00 -8.576475e-07 
 1.268490e+00 -8.569389e-07 
 1.268888e+00 -8.562254e-07 
 1.269285e+00 -8.555072e-07 
 1.269683e+00 -8.547847e-07 
 1.270081e+00 -8.540580e-07 
 1.270478e+00 -8.533276e-07 
 1.270876e+00 -8.534400e-07 
 1.271274e+00 -8.527606e-07 
 1.271672e+00 -8.520785e-07 
 1.272069e+00 -8.513940e-07 
 1.272467e+00 -8.507074e-07 
 1.272865e+00 -8.503135e-07 
 1.273262e+00 -8.499090e-07 
 1.273660e+00 -8.492415e-07 
 1.274058e+00 -8.516377e-07 
 1.274455e+00 -8.510762e-07 
 1.274853e+00 -8.505142e-07 
 1.275251e+00 -8.500505e-07 
 1.275648e+00 -8.494911e-07 
 1.276046e+00 -8.489317e-07 
 1.276444e+00 -8.483725e-07 
 1.276842e+00 -8.478137e-07 
 1.277239e+00 -8.472555e-07 
 1.277637e+00 -8.466979e-07 
 1.278035e+00 -8.461411e-07 
 1.278432e+00 -8.455851e-07 
 1.278830e+00 -8.466659e-07 
 1.279228e+00 -8.461434e-07 
 1.279625e+00 -8.456219e-07 
 1.280023e+00 -8.451017e-07 
 1.280421e+00 -8.478427e-07 
 1.280819e+00 -8.492935e-07 
 1.281216e+00 -8.521076e-07 
 1.281614e+00 -8.516845e-07 
 1.282012e+00 -8.512629e-07 
 1.282409e+00 -8.508429e-07 
 1.282807e+00 -8.504244e-07 
 1.283205e+00 -8.500077e-07 
 1.283602e+00 -8.495926e-07 
 1.284000e+00 -8.491794e-07 
 1.284398e+00 -8.487680e-07 
 1.284795e+00 -8.483584e-07 
 1.285193e+00 -8.479509e-07 
 1.285591e+00 -8.475454e-07 
 1.285989e+00 -8.471421e-07 
 1.286386e+00 -8.467410e-07 
 1.286784e+00 -8.463423e-07 
 1.287182e+00 -8.459461e-07 
 1.287579e+00 -8.455524e-07 
 1.287977e+00 -8.451614e-07 
 1.288375e+00 -8.447733e-07 
 1.288772e+00 -8.443880e-07 
 1.289170e+00 -8.440059e-07 
 1.289568e+00 -8.436270e-07 
 1.289966e+00 -8.432513e-07 
 1.290363e+00 -8.428789e-07 
 1.290761e+00 -8.425098e-07 
 1.291159e+00 -8.421440e-07 
 1.291556e+00 -8.417813e-07 
 1.291954e+00 -8.414217e-07 
 1.292352e+00 -8.410571e-07 
 1.292749e+00 -8.406770e-07 
 1.293147e+00 -8.402768e-07 
 1.293545e+00 -8.398777e-07 
 1.293942e+00 -8.394697e-07 
 1.294340e+00 -8.390526e-07 
 1.294738e+00 -8.386385e-07 
 1.295136e+00 -8.382233e-07 
 1.295533e+00 -8.377901e-07 
 1.295931e+00 -8.373598e-07 
 1.296329e+00 -8.369322e-07 
 1.296726e+00 -8.365074e-07 
 1.297124e+00 -8.360854e-07 
 1.297522e+00 -8.356661e-07 
 1.297919e+00 -8.352495e-07 
 1.298317e+00 -8.348357e-07 
 1.298715e+00 -8.344245e-07 
 1.299113e+00 -8.340128e-07 
 1.299510e+00 -8.335963e-07 
 1.299908e+00 -8.331759e-07 
 1.300306e+00 -8.327470e-07 
 1.300703e+00 -8.322910e-07 
 1.301101e+00 -8.318236e-07 
 1.301499e+00 -8.313415e-07 
 1.301896e+00 -8.308634e-07 
 1.302294e+00 -8.303496e-07 
 1.302692e+00 -8.298376e-07 
 1.303089e+00 -8.293293e-07 
 1.303487e+00 -8.288253e-07 
 1.303885e+00 -8.283264e-07 
 1.304283e+00 -8.278324e-07 
 1.304680e+00 -8.273433e-07 
 1.305078e+00 -8.268551e-07 
 1.305476e+00 -8.263700e-07 
 1.305873e+00 -8.258894e-07 
 1.306271e+00 -8.254133e-07 
 1.306669e+00 -8.249414e-07 
 1.307066e+00 -8.245040e-07 
 1.307464e+00 -8.240457e-07 
 1.307862e+00 -8.235912e-07 
 1.308260e+00 -8.231635e-07 
 1.308657e+00 -8.227182e-07 
 1.309055e+00 -8.222766e-07 
 1.309453e+00 -8.218388e-07 
 1.309850e+00 -8.214046e-07 
 1.310248e+00 -8.222523e-07 
 1.310646e+00 -8.218787e-07 
 1.311043e+00 -8.215081e-07 
 1.311441e+00 -8.220728e-07 
 1.311839e+00 -8.217864e-07 
 1.312236e+00 -8.215915e-07 
 1.312634e+00 -8.212649e-07 
 1.313032e+00 -8.209403e-07 
 1.313430e+00 -8.208474e-07 
 1.313827e+00 -8.205323e-07 
 1.314225e+00 -8.204892e-07 
 1.314623e+00 -8.204653e-07 
 1.315020e+00 -8.201669e-07 
 1.315418e+00 -8.198695e-07 
 1.315816e+00 -8.195729e-07 
 1.316213e+00 -8.192769e-07 
 1.316611e+00 -8.189814e-07 
 1.317009e+00 -8.186862e-07 
 1.317407e+00 -8.183911e-07 
 1.317804e+00 -8.180961e-07 
 1.318202e+00 -8.178010e-07 
 1.318600e+00 -8.175056e-07 
 1.318997e+00 -8.172098e-07 
 1.319395e+00 -8.193552e-07 
 1.319793e+00 -8.190905e-07 
 1.320190e+00 -8.188247e-07 
 1.320588e+00 -8.185577e-07 
 1.320986e+00 -8.182893e-07 
 1.321383e+00 -8.180192e-07 
 1.321781e+00 -8.177472e-07 
 1.322179e+00 -8.174732e-07 
 1.322577e+00 -8.171968e-07 
 1.322974e+00 -8.169180e-07 
 1.323372e+00 -8.166365e-07 
 1.323770e+00 -8.163520e-07 
 1.324167e+00 -8.160643e-07 
 1.324565e+00 -8.157732e-07 
 1.324963e+00 -8.154785e-07 
 1.325360e+00 -8.151799e-07 
 1.325758e+00 -8.148773e-07 
 1.326156e+00 -8.145705e-07 
 1.326554e+00 -8.142596e-07 
 1.326951e+00 -8.139442e-07 
 1.327349e+00 -8.136245e-07 
 1.327747e+00 -8.133002e-07 
 1.328144e+00 -8.129714e-07 
 1.328542e+00 -8.126379e-07 
 1.328940e+00 -8.122997e-07 
 1.329337e+00 -8.119568e-07 
 1.329735e+00 -8.115949e-07 
 1.330133e+00 -8.112220e-07 
 1.330530e+00 -8.108440e-07 
 1.330928e+00 -8.104499e-07 
 1.331326e+00 -8.100379e-07 
 1.331724e+00 -8.096205e-07 
