         time joist_s1_s... 
 3.036883e+00 -1.116104e-08 
 3.037281e+00 -1.172055e-08 
 3.037679e+00 -1.229995e-08 
 3.038076e+00 -1.289775e-08 
 3.038474e+00 -1.351126e-08 
 3.038872e+00 -1.413671e-08 
 3.039270e+00 -1.476951e-08 
 3.039667e+00 -1.540452e-08 
 3.040065e+00 -1.603667e-08 
 3.040463e+00 -1.666134e-08 
 3.040860e+00 -1.727459e-08 
 3.041258e+00 -1.787301e-08 
 3.041656e+00 -1.845404e-08 
 3.042053e+00 -1.901586e-08 
 3.042451e+00 -1.955702e-08 
 3.042849e+00 -2.007616e-08 
 3.043246e+00 -2.057193e-08 
 3.043644e+00 -2.104345e-08 
 3.044042e+00 -2.149067e-08 
 3.044440e+00 -2.191463e-08 
 3.044837e+00 -2.231690e-08 
 3.045235e+00 -2.269921e-08 
 3.045633e+00 -2.306322e-08 
 3.046030e+00 -2.341088e-08 
 3.046428e+00 -2.374432e-08 
 3.046826e+00 -2.406555e-08 
 3.047223e+00 -2.437624e-08 
 3.047621e+00 -2.467751e-08 
 3.048019e+00 -2.496984e-08 
 3.048417e+00 -2.525323e-08 
 3.048814e+00 -2.552722e-08 
 3.049212e+00 -2.579092e-08 
 3.049610e+00 -2.604310e-08 
 3.050007e+00 -2.628281e-08 
 3.050405e+00 -2.650996e-08 
 3.050803e+00 -2.672556e-08 
 3.051200e+00 -2.693138e-08 
 3.051598e+00 -2.712903e-08 
 3.051996e+00 -2.731889e-08 
 3.052393e+00 -2.749954e-08 
 3.052791e+00 -2.766801e-08 
 3.053189e+00 -2.782079e-08 
 3.053587e+00 -2.795428e-08 
 3.053984e+00 -2.806500e-08 
 3.054382e+00 -2.814932e-08 
 3.054780e+00 -2.820336e-08 
 3.055177e+00 -2.822271e-08 
 3.055575e+00 -2.820300e-08 
 3.055973e+00 -2.814010e-08 
 3.056370e+00 -2.803005e-08 
 3.056768e+00 -2.786911e-08 
 3.057166e+00 -2.765397e-08 
 3.057564e+00 -2.738178e-08 
 3.057961e+00 -2.705063e-08 
 3.058359e+00 -2.665976e-08 
 3.058757e+00 -2.620920e-08 
 3.059154e+00 -2.569918e-08 
 3.059552e+00 -2.513024e-08 
 3.059950e+00 -2.450353e-08 
 3.060347e+00 -2.382103e-08 
 3.060745e+00 -2.308561e-08 
 3.061143e+00 -2.230101e-08 
 3.061540e+00 -2.147124e-08 
 3.061938e+00 -2.059997e-08 
 3.062336e+00 -1.969031e-08 
 3.062734e+00 -1.874511e-08 
 3.063131e+00 -1.776727e-08 
 3.063529e+00 -1.676016e-08 
 3.063927e+00 -1.572797e-08 
 3.064324e+00 -1.467567e-08 
 3.064722e+00 -1.360887e-08 
 3.065120e+00 -1.253368e-08 
 3.065517e+00 -1.145643e-08 
 3.065915e+00 -1.038312e-08 
 3.066313e+00 -9.319175e-09 
 3.066711e+00 -8.269887e-09 
 3.067108e+00 -7.240607e-09 
 3.067506e+00 -6.236551e-09 
 3.067904e+00 -5.262613e-09 
 3.068301e+00 -4.323112e-09 
 3.068699e+00 -3.421261e-09 
 3.069097e+00 -2.559254e-09 
 3.069494e+00 -1.738598e-09 
 3.069892e+00 -9.605717e-10 
 3.070290e+00 -2.259883e-10 
 3.070687e+00  4.649069e-10 
 3.071085e+00  1.014707e-09 
 3.071483e+00  9.976262e-10 
 3.071881e+00  8.178374e-10 
 3.072278e+00  6.917968e-10 
 3.072676e+00  7.802518e-10 
 3.073074e+00  8.415123e-10 
 3.073471e+00  1.060565e-09 
 3.073869e+00  1.267427e-09 
 3.074267e+00  1.467562e-09 
 3.074664e+00  1.670954e-09 
 3.075062e+00  1.884827e-09 
 3.075460e+00  2.119730e-09 
 3.075858e+00  2.342332e-09 
 3.076255e+00  2.534533e-09 
 3.076653e+00  2.674371e-09 
 3.077051e+00  2.759491e-09 
 3.077448e+00  2.854893e-09 
 3.077846e+00  2.934143e-09 
 3.078244e+00  2.988941e-09 
 3.078641e+00  3.015105e-09 
 3.079039e+00  3.012274e-09 
 3.079437e+00  2.978478e-09 
 3.079834e+00  2.911923e-09 
 3.080232e+00  2.813400e-09 
 3.080630e+00  2.682823e-09 
 3.081028e+00  2.518442e-09 
 3.081425e+00  2.318659e-09 
 3.081823e+00  2.082305e-09 
 3.082221e+00  1.808527e-09 
 3.082618e+00  1.496338e-09 
 3.083016e+00  1.144546e-09 
 3.083414e+00  7.516617e-10 
 3.083811e+00  3.159239e-10 
 3.084209e+00 -1.644197e-10 
 3.084607e+00 -6.907516e-10 
 3.085005e+00 -1.263562e-09 
 3.085402e+00 -1.882264e-09 
 3.085800e+00 -2.545229e-09 
 3.086198e+00 -3.249939e-09 
 3.086595e+00 -3.993439e-09 
 3.086993e+00 -4.772492e-09 
 3.087391e+00 -5.553362e-09 
 3.087788e+00 -6.361708e-09 
 3.088186e+00 -7.215355e-09 
 3.088584e+00 -8.084941e-09 
 3.088981e+00 -8.967059e-09 
 3.089379e+00 -9.854714e-09 
 3.089777e+00 -1.073930e-08 
 3.090175e+00 -1.161581e-08 
 3.090572e+00 -1.248023e-08 
 3.090970e+00 -1.332968e-08 
 3.091368e+00 -1.416235e-08 
 3.091765e+00 -1.497671e-08 
 3.092163e+00 -1.577088e-08 
 3.092561e+00 -1.654245e-08 
 3.092958e+00 -1.728876e-08 
 3.093356e+00 -1.800757e-08 
 3.093754e+00 -1.869703e-08 
 3.094152e+00 -1.935563e-08 
 3.094549e+00 -1.998200e-08 
 3.094947e+00 -2.057452e-08 
 3.095345e+00 -2.113114e-08 
 3.095742e+00 -2.164992e-08 
 3.096140e+00 -2.212943e-08 
 3.096538e+00 -2.256891e-08 
 3.096935e+00 -2.296848e-08 
 3.097333e+00 -2.332874e-08 
 3.097731e+00 -2.365039e-08 
 3.098128e+00 -2.393431e-08 
 3.098526e+00 -2.418161e-08 
 3.098924e+00 -2.439353e-08 
 3.099322e+00 -2.457157e-08 
 3.099719e+00 -2.471793e-08 
 3.100117e+00 -2.483531e-08 
 3.100515e+00 -2.492661e-08 
 3.100912e+00 -2.499474e-08 
 3.101310e+00 -2.504243e-08 
 3.101708e+00 -2.507179e-08 
 3.102105e+00 -2.508429e-08 
 3.102503e+00 -2.508067e-08 
 3.102901e+00 -2.506105e-08 
 3.103299e+00 -2.502528e-08 
 3.103696e+00 -2.497367e-08 
 3.104094e+00 -2.490713e-08 
 3.104492e+00 -2.482673e-08 
 3.104889e+00 -2.473328e-08 
 3.105287e+00 -2.462706e-08 
 3.105685e+00 -2.450777e-08 
 3.106082e+00 -2.437487e-08 
 3.106480e+00 -2.422848e-08 
 3.106878e+00 -2.406966e-08 
 3.107275e+00 -2.389999e-08 
 3.107673e+00 -2.372120e-08 
 3.108071e+00 -2.353477e-08 
 3.108469e+00 -2.334130e-08 
 3.108866e+00 -2.314045e-08 
 3.109264e+00 -2.293125e-08 
 3.109662e+00 -2.271269e-08 
 3.110059e+00 -2.248382e-08 
 3.110457e+00 -2.224389e-08 
 3.110855e+00 -2.199268e-08 
 3.111252e+00 -2.173017e-08 
 3.111650e+00 -2.145640e-08 
 3.112048e+00 -2.117195e-08 
 3.112446e+00 -2.087815e-08 
 3.112843e+00 -2.057679e-08 
 3.113241e+00 -2.027003e-08 
 3.113639e+00 -1.996028e-08 
 3.114036e+00 -1.964987e-08 
 3.114434e+00 -1.934066e-08 
 3.114832e+00 -1.903413e-08 
 3.115229e+00 -1.873118e-08 
 3.115627e+00 -1.843191e-08 
 3.116025e+00 -1.813575e-08 
 3.116422e+00 -1.784189e-08 
 3.116820e+00 -1.754977e-08 
 3.117218e+00 -1.725914e-08 
 3.117616e+00 -1.697005e-08 
 3.118013e+00 -1.668285e-08 
 3.118411e+00 -1.639749e-08 
 3.118809e+00 -1.611323e-08 
 3.119206e+00 -1.582956e-08 
 3.119604e+00 -1.554650e-08 
 3.120002e+00 -1.526459e-08 
 3.120399e+00 -1.498522e-08 
 3.120797e+00 -1.471072e-08 
 3.121195e+00 -1.444391e-08 
 3.121593e+00 -1.418752e-08 
 3.121990e+00 -1.394421e-08 
 3.122388e+00 -1.371639e-08 
 3.122786e+00 -1.350603e-08 
 3.123183e+00 -1.331500e-08 
 3.123581e+00 -1.314517e-08 
 3.123979e+00 -1.299799e-08 
 3.124376e+00 -1.287392e-08 
 3.124774e+00 -1.277276e-08 
 3.125172e+00 -1.269344e-08 
 3.125569e+00 -1.263406e-08 
 3.125967e+00 -1.259240e-08 
 3.126365e+00 -1.256666e-08 
 3.126763e+00 -1.255530e-08 
 3.127160e+00 -1.255715e-08 
 3.127558e+00 -1.257141e-08 
 3.127956e+00 -1.259737e-08 
 3.128353e+00 -1.263412e-08 
 3.128751e+00 -1.268081e-08 
 3.129149e+00 -1.273684e-08 
 3.129546e+00 -1.280161e-08 
 3.129944e+00 -1.287452e-08 
 3.130342e+00 -1.295506e-08 
 3.130740e+00 -1.304233e-08 
 3.131137e+00 -1.313516e-08 
 3.131535e+00 -1.323213e-08 
 3.131933e+00 -1.333159e-08 
 3.132330e+00 -1.343205e-08 
 3.132728e+00 -1.353215e-08 
 3.133126e+00 -1.363075e-08 
 3.133523e+00 -1.372682e-08 
 3.133921e+00 -1.381930e-08 
 3.134319e+00 -1.390694e-08 
 3.134716e+00 -1.398848e-08 
 3.135114e+00 -1.406261e-08 
 3.135512e+00 -1.412809e-08 
 3.135910e+00 -1.418426e-08 
 3.136307e+00 -1.423177e-08 
 3.136705e+00 -1.427279e-08 
 3.137103e+00 -1.431081e-08 
 3.137500e+00 -1.434988e-08 
 3.137898e+00 -1.439386e-08 
 3.138296e+00 -1.444599e-08 
 3.138693e+00 -1.450854e-08 
 3.139091e+00 -1.458310e-08 
 3.139489e+00 -1.467111e-08 
 3.139887e+00 -1.477404e-08 
 3.140284e+00 -1.489344e-08 
 3.140682e+00 -1.503084e-08 
 3.141080e+00 -1.518757e-08 
 3.141477e+00 -1.536454e-08 
 3.141875e+00 -1.556215e-08 
 3.142273e+00 -1.577995e-08 
 3.142670e+00 -1.601692e-08 
 3.143068e+00 -1.627203e-08 
 3.143466e+00 -1.654420e-08 
 3.143863e+00 -1.683181e-08 
 3.144261e+00 -1.713284e-08 
 3.144659e+00 -1.744496e-08 
 3.145057e+00 -1.776576e-08 
 3.145454e+00 -1.809306e-08 
 3.145852e+00 -1.842498e-08 
 3.146250e+00 -1.875970e-08 
 3.146647e+00 -1.909488e-08 
 3.147045e+00 -1.942753e-08 
 3.147443e+00 -1.975410e-08 
 3.147840e+00 -2.007039e-08 
 3.148238e+00 -2.037157e-08 
 3.148636e+00 -2.065224e-08 
 3.149034e+00 -2.090685e-08 
 3.149431e+00 -2.113042e-08 
 3.149829e+00 -2.131914e-08 
 3.150227e+00 -2.147048e-08 
 3.150624e+00 -2.158284e-08 
 3.151022e+00 -2.165506e-08 
 3.151420e+00 -2.168593e-08 
 3.151817e+00 -2.167439e-08 
 3.152215e+00 -2.162015e-08 
 3.152613e+00 -2.152395e-08 
 3.153010e+00 -2.138717e-08 
 3.153408e+00 -2.121164e-08 
 3.153806e+00 -2.099929e-08 
 3.154204e+00 -2.075196e-08 
 3.154601e+00 -2.047154e-08 
 3.154999e+00 -2.015995e-08 
 3.155397e+00 -1.981861e-08 
 3.155794e+00 -1.944878e-08 
 3.156192e+00 -1.905208e-08 
 3.156590e+00 -1.863067e-08 
 3.156987e+00 -1.818742e-08 
 3.157385e+00 -1.772572e-08 
 3.157783e+00 -1.724935e-08 
 3.158181e+00 -1.676194e-08 
 3.158578e+00 -1.626673e-08 
 3.158976e+00 -1.576658e-08 
 3.159374e+00 -1.526382e-08 
 3.159771e+00 -1.476015e-08 
 3.160169e+00 -1.425685e-08 
 3.160567e+00 -1.375504e-08 
 3.160964e+00 -1.325572e-08 
 3.161362e+00 -1.275993e-08 
 3.161760e+00 -1.226880e-08 
 3.162157e+00 -1.178313e-08 
 3.162555e+00 -1.130349e-08 
 3.162953e+00 -1.083044e-08 
 3.163351e+00 -1.036427e-08 
 3.163748e+00 -9.904581e-09 
 3.164146e+00 -9.450016e-09 
 3.164544e+00 -8.998042e-09 
 3.164941e+00 -8.545329e-09 
 3.165339e+00 -8.088671e-09 
 3.165737e+00 -7.625754e-09 
 3.166134e+00 -7.155767e-09 
 3.166532e+00 -6.679038e-09 
 3.166930e+00 -6.196532e-09 
 3.167328e+00 -5.709710e-09 
 3.167725e+00 -5.220358e-09 
 3.168123e+00 -4.730442e-09 
 3.168521e+00 -4.242148e-09 
 3.168918e+00 -3.757712e-09 
 3.169316e+00 -3.279478e-09 
 3.169714e+00 -2.667842e-09 
 3.170111e+00 -1.980337e-09 
 3.170509e+00 -1.416817e-09 
 3.170907e+00 -1.019704e-09 
 3.171304e+00 -6.498261e-10 
 3.171702e+00 -2.978380e-10 
 3.172100e+00  3.475805e-11 
 3.172498e+00  3.353560e-10 
 3.172895e+00  5.953359e-10 
 3.173293e+00  8.107065e-10 
 3.173691e+00  9.780216e-10 
 3.174088e+00  1.094445e-09 
 3.174486e+00  1.157438e-09 
 3.174884e+00  1.164804e-09 
 3.175281e+00  1.114493e-09 
 3.175679e+00  1.004644e-09 
 3.176077e+00  8.336330e-10 
 3.176475e+00  6.001270e-10 
 3.176872e+00  3.029883e-10 
 3.177270e+00 -5.861780e-11 
 3.177668e+00 -4.848510e-10 
 3.178065e+00 -9.748832e-10 
 3.178463e+00 -1.526909e-09 
 3.178861e+00 -2.138501e-09 
 3.179258e+00 -2.806910e-09 
 3.179656e+00 -3.529089e-09 
 3.180054e+00 -4.301682e-09 
 3.180451e+00 -5.146524e-09 
 3.180849e+00 -6.005502e-09 
 3.181247e+00 -6.901579e-09 
 3.181645e+00 -7.827352e-09 
 3.182042e+00 -8.776735e-09 
 3.182440e+00 -9.744010e-09 
 3.182838e+00 -1.072429e-08 
 3.183235e+00 -1.171322e-08 
 3.183633e+00 -1.270631e-08 
 3.184031e+00 -1.369875e-08 
 3.184428e+00 -1.468550e-08 
 3.184826e+00 -1.566154e-08 
 3.185224e+00 -1.662234e-08 
 3.185622e+00 -1.756410e-08 
 3.186019e+00 -1.848384e-08 
 3.186417e+00 -1.937916e-08 
 3.186815e+00 -2.024810e-08 
 3.187212e+00 -2.108903e-08 
 3.187610e+00 -2.190051e-08 
 3.188008e+00 -2.268117e-08 
 3.188405e+00 -2.342981e-08 
 3.188803e+00 -2.414510e-08 
 3.189201e+00 -2.482595e-08 
 3.189598e+00 -2.547198e-08 
 3.189996e+00 -2.608376e-08 
 3.190394e+00 -2.666256e-08 
 3.190792e+00 -2.721003e-08 
 3.191189e+00 -2.772803e-08 
 3.191587e+00 -2.821868e-08 
 3.191985e+00 -2.868410e-08 
 3.192382e+00 -2.912623e-08 
 3.192780e+00 -2.954678e-08 
 3.193178e+00 -2.994672e-08 
 3.193575e+00 -3.032594e-08 
 3.193973e+00 -3.068344e-08 
 3.194371e+00 -3.101778e-08 
 3.194769e+00 -3.132711e-08 
 3.195166e+00 -3.160937e-08 
 3.195564e+00 -3.186260e-08 
 3.195962e+00 -3.208493e-08 
 3.196359e+00 -3.227481e-08 
 3.196757e+00 -3.243092e-08 
 3.197155e+00 -3.255180e-08 
 3.197552e+00 -3.263551e-08 
 3.197950e+00 -3.267996e-08 
 3.198348e+00 -3.268327e-08 
 3.198745e+00 -3.264415e-08 
 3.199143e+00 -3.256235e-08 
 3.199541e+00 -3.243865e-08 
 3.199939e+00 -3.227448e-08 
 3.200336e+00 -3.207130e-08 
 3.200734e+00 -3.183026e-08 
 3.201132e+00 -3.155234e-08 
 3.201529e+00 -3.123828e-08 
 3.201927e+00 -3.088872e-08 
 3.202325e+00 -3.050416e-08 
 3.202722e+00 -3.008491e-08 
 3.203120e+00 -2.963133e-08 
 3.203518e+00 -2.914412e-08 
 3.203916e+00 -2.862476e-08 
 3.204313e+00 -2.807511e-08 
 3.204711e+00 -2.749700e-08 
 3.205109e+00 -2.689206e-08 
 3.205506e+00 -2.626182e-08 
 3.205904e+00 -2.560841e-08 
 3.206302e+00 -2.493525e-08 
 3.206699e+00 -2.424670e-08 
 3.207097e+00 -2.354747e-08 
 3.207495e+00 -2.284244e-08 
 3.207892e+00 -2.213639e-08 
 3.208290e+00 -2.143393e-08 
 3.208688e+00 -2.073953e-08 
 3.209086e+00 -2.005721e-08 
 3.209483e+00 -1.939013e-08 
 3.209881e+00 -1.874029e-08 
 3.210279e+00 -1.810868e-08 
 3.210676e+00 -1.749547e-08 
 3.211074e+00 -1.690027e-08 
 3.211472e+00 -1.632263e-08 
 3.211869e+00 -1.576219e-08 
 3.212267e+00 -1.521858e-08 
 3.212665e+00 -1.469139e-08 
 3.213063e+00 -1.418024e-08 
 3.213460e+00 -1.368468e-08 
 3.213858e+00 -1.320413e-08 
 3.214256e+00 -1.273779e-08 
 3.214653e+00 -1.228466e-08 
 3.215051e+00 -1.184377e-08 
 3.215449e+00 -1.141454e-08 
 3.215846e+00 -1.099683e-08 
 3.216244e+00 -1.059085e-08 
 3.216642e+00 -1.019694e-08 
 3.217039e+00 -9.815482e-09 
 3.217437e+00 -9.446968e-09 
 3.217835e+00 -9.091542e-09 
 3.218233e+00 -8.748404e-09 
 3.218630e+00 -8.415907e-09 
 3.219028e+00 -8.091951e-09 
 3.219426e+00 -7.774227e-09 
 3.219823e+00 -7.460784e-09 
 3.220221e+00 -7.150332e-09 
 3.220619e+00 -6.842078e-09 
 3.221016e+00 -6.535621e-09 
 3.221414e+00 -6.230726e-09 
 3.221812e+00 -5.927200e-09 
 3.222210e+00 -5.625181e-09 
 3.222607e+00 -5.325402e-09 
 3.223005e+00 -5.029235e-09 
 3.223403e+00 -4.738425e-09 
 3.223800e+00 -4.454667e-09 
 3.224198e+00 -4.179328e-09 
 3.224596e+00 -3.913632e-09 
 3.224993e+00 -3.658523e-09 
 3.225391e+00 -3.414503e-09 
 3.225789e+00 -3.181967e-09 
 3.226186e+00 -2.953567e-09 
 3.226584e+00 -2.625794e-09 
 3.226982e+00 -2.434867e-09 
 3.227380e+00 -2.183191e-09 
 3.227777e+00 -2.015758e-09 
 3.228175e+00 -1.856482e-09 
 3.228573e+00 -1.709425e-09 
 3.228970e+00 -1.578910e-09 
 3.229368e+00 -1.467613e-09 
 3.229766e+00 -1.378305e-09 
 3.230163e+00 -1.313231e-09 
 3.230561e+00 -1.277728e-09 
 3.230959e+00 -1.277173e-09 
 3.231357e+00 -1.295836e-09 
 3.231754e+00 -1.331691e-09 
 3.232152e+00 -1.388999e-09 
 3.232550e+00 -1.478494e-09 
 3.232947e+00 -1.608996e-09 
 3.233345e+00 -1.781003e-09 
 3.233743e+00 -1.993458e-09 
 3.234140e+00 -2.242337e-09 
 3.234538e+00 -2.526762e-09 
 3.234936e+00 -2.845441e-09 
 3.235333e+00 -3.196652e-09 
 3.235731e+00 -3.578854e-09 
 3.236129e+00 -3.991032e-09 
 3.236527e+00 -4.432493e-09 
 3.236924e+00 -4.902799e-09 
 3.237322e+00 -5.401602e-09 
 3.237720e+00 -5.928450e-09 
 3.238117e+00 -6.482562e-09 
 3.238515e+00 -7.062582e-09 
 3.238913e+00 -7.666856e-09 
 3.239310e+00 -8.293322e-09 
 3.239708e+00 -8.939416e-09 
 3.240106e+00 -9.602178e-09 
 3.240504e+00 -1.027825e-08 
 3.240901e+00 -1.096366e-08 
 3.241299e+00 -1.165406e-08 
 3.241697e+00 -1.234532e-08 
 3.242094e+00 -1.303363e-08 
 3.242492e+00 -1.371547e-08 
 3.242890e+00 -1.438785e-08 
 3.243287e+00 -1.504817e-08 
 3.243685e+00 -1.569424e-08 
 3.244083e+00 -1.632463e-08 
 3.244480e+00 -1.693864e-08 
 3.244878e+00 -1.753599e-08 
 3.245276e+00 -1.811661e-08 
 3.245674e+00 -1.868065e-08 
 3.246071e+00 -1.922840e-08 
 3.246469e+00 -1.976012e-08 
 3.246867e+00 -2.027587e-08 
 3.247264e+00 -2.077554e-08 
 3.247662e+00 -2.125878e-08 
 3.248060e+00 -2.172455e-08 
 3.248457e+00 -2.217147e-08 
 3.248855e+00 -2.259826e-08 
 3.249253e+00 -2.300394e-08 
 3.249651e+00 -2.338774e-08 
 3.250048e+00 -2.374904e-08 
 3.250446e+00 -2.408695e-08 
 3.250844e+00 -2.440015e-08 
 3.251241e+00 -2.468707e-08 
 3.251639e+00 -2.494630e-08 
 3.252037e+00 -2.517675e-08 
 3.252434e+00 -2.537783e-08 
 3.252832e+00 -2.554956e-08 
 3.253230e+00 -2.569226e-08 
 3.253627e+00 -2.580615e-08 
 3.254025e+00 -2.589107e-08 
 3.254423e+00 -2.594641e-08 
 3.254821e+00 -2.597093e-08 
 3.255218e+00 -2.596287e-08 
 3.255616e+00 -2.592019e-08 
 3.256014e+00 -2.584068e-08 
 3.256411e+00 -2.572181e-08 
 3.256809e+00 -2.556124e-08 
 3.257207e+00 -2.535733e-08 
 3.257604e+00 -2.510912e-08 
 3.258002e+00 -2.481612e-08 
 3.258400e+00 -2.447833e-08 
 3.258798e+00 -2.409602e-08 
 3.259195e+00 -2.366941e-08 
 3.259593e+00 -2.319911e-08 
 3.259991e+00 -2.268659e-08 
 3.260388e+00 -2.213368e-08 
 3.260786e+00 -2.154256e-08 
 3.261184e+00 -2.091605e-08 
 3.261581e+00 -2.025768e-08 
 3.261979e+00 -1.957189e-08 
 3.262377e+00 -1.886427e-08 
 3.262774e+00 -1.814118e-08 
 3.263172e+00 -1.740898e-08 
 3.263570e+00 -1.667370e-08 
 3.263968e+00 -1.594097e-08 
 3.264365e+00 -1.521583e-08 
 3.264763e+00 -1.450274e-08 
 3.265161e+00 -1.380579e-08 
 3.265558e+00 -1.312898e-08 
 3.265956e+00 -1.247638e-08 
 3.266354e+00 -1.185218e-08 
 3.266751e+00 -1.126079e-08 
 3.267149e+00 -1.070657e-08 
 3.267547e+00 -1.019326e-08 
 3.267945e+00 -9.724031e-09 
 3.268342e+00 -9.301818e-09 
 3.268740e+00 -8.929168e-09 
 3.269138e+00 -8.607991e-09 
 3.269535e+00 -8.339647e-09 
 3.269933e+00 -8.124596e-09 
 3.270331e+00 -7.962277e-09 
 3.270728e+00 -7.851516e-09 
 3.271126e+00 -7.790911e-09 
 3.271524e+00 -7.778845e-09 
 3.271921e+00 -7.813388e-09 
 3.272319e+00 -7.892185e-09 
 3.272717e+00 -8.012642e-09 
 3.273115e+00 -8.172122e-09 
 3.273512e+00 -8.367857e-09 
 3.273910e+00 -8.596665e-09 
 3.274308e+00 -8.854845e-09 
 3.274705e+00 -9.138271e-09 
 3.275103e+00 -9.443012e-09 
 3.275501e+00 -9.765634e-09 
 3.275898e+00 -1.010301e-08 
 3.276296e+00 -1.045213e-08 
 3.276694e+00 -1.081045e-08 
 3.277092e+00 -1.117571e-08 
 3.277489e+00 -1.154589e-08 
 3.277887e+00 -1.191951e-08 
 3.278285e+00 -1.225050e-08 
 3.278682e+00 -1.262737e-08 
 3.279080e+00 -1.300729e-08 
 3.279478e+00 -1.338895e-08 
 3.279875e+00 -1.377226e-08 
 3.280273e+00 -1.415685e-08 
 3.280671e+00 -1.454223e-08 
 3.281068e+00 -1.492777e-08 
 3.281466e+00 -1.531290e-08 
 3.281864e+00 -1.569762e-08 
 3.282262e+00 -1.608260e-08 
 3.282659e+00 -1.646877e-08 
 3.283057e+00 -1.685705e-08 
 3.283455e+00 -1.724816e-08 
 3.283852e+00 -1.764229e-08 
 3.284250e+00 -1.803914e-08 
 3.284648e+00 -1.843852e-08 
 3.285045e+00 -1.884047e-08 
 3.285443e+00 -1.924494e-08 
 3.285841e+00 -1.965142e-08 
 3.286239e+00 -2.005900e-08 
 3.286636e+00 -2.046616e-08 
 3.287034e+00 -2.087091e-08 
 3.287432e+00 -2.127094e-08 
 3.287829e+00 -2.166336e-08 
 3.288227e+00 -2.204454e-08 
 3.288625e+00 -2.241038e-08 
 3.289022e+00 -2.275650e-08 
 3.289420e+00 -2.307851e-08 
 3.289818e+00 -2.337227e-08 
 3.290215e+00 -2.363408e-08 
 3.290613e+00 -2.386047e-08 
 3.291011e+00 -2.404816e-08 
 3.291409e+00 -2.419435e-08 
 3.291806e+00 -2.429692e-08 
 3.292204e+00 -2.435464e-08 
 3.292602e+00 -2.436717e-08 
 3.292999e+00 -2.433477e-08 
 3.293397e+00 -2.425819e-08 
 3.293795e+00 -2.413849e-08 
 3.294192e+00 -2.397676e-08 
 3.294590e+00 -2.377436e-08 
 3.294988e+00 -2.353283e-08 
 3.295386e+00 -2.325401e-08 
 3.295783e+00 -2.293999e-08 
 3.296181e+00 -2.259277e-08 
 3.296579e+00 -2.221413e-08 
 3.296976e+00 -2.180607e-08 
 3.297374e+00 -2.137079e-08 
 3.297772e+00 -2.091105e-08 
 3.298169e+00 -2.043028e-08 
 3.298567e+00 -1.993268e-08 
 3.298965e+00 -1.942273e-08 
 3.299362e+00 -1.890493e-08 
 3.299760e+00 -1.838380e-08 
 3.300158e+00 -1.786337e-08 
 3.300556e+00 -1.734726e-08 
 3.300953e+00 -1.683876e-08 
 3.301351e+00 -1.634056e-08 
 3.301749e+00 -1.585513e-08 
 3.302146e+00 -1.538457e-08 
 3.302544e+00 -1.493043e-08 
 3.302942e+00 -1.449388e-08 
 3.303339e+00 -1.407585e-08 
 3.303737e+00 -1.367671e-08 
 3.304135e+00 -1.329627e-08 
 3.304533e+00 -1.293369e-08 
 3.304930e+00 -1.258747e-08 
 3.305328e+00 -1.225573e-08 
 3.305726e+00 -1.193667e-08 
 3.306123e+00 -1.162860e-08 
 3.306521e+00 -1.133007e-08 
 3.306919e+00 -1.103966e-08 
 3.307316e+00 -1.075581e-08 
 3.307714e+00 -1.047674e-08 
 3.308112e+00 -1.020087e-08 
 3.308509e+00 -9.926923e-09 
 3.308907e+00 -9.653707e-09 
 3.309305e+00 -9.330775e-09 
 3.309703e+00 -8.998408e-09 
 3.310100e+00 -8.721466e-09 
 3.310498e+00 -8.437044e-09 
 3.310896e+00 -8.144484e-09 
 3.311293e+00 -7.844796e-09 
 3.311691e+00 -7.538324e-09 
 3.312089e+00 -7.225782e-09 
 3.312486e+00 -6.908152e-09 
 3.312884e+00 -6.586391e-09 
 3.313282e+00 -6.261588e-09 
 3.313680e+00 -5.935072e-09 
 3.314077e+00 -5.608320e-09 
 3.314475e+00 -5.282737e-09 
 3.314873e+00 -4.959837e-09 
 3.315270e+00 -4.641422e-09 
 3.315668e+00 -4.329794e-09 
 3.316066e+00 -4.027623e-09 
 3.316463e+00 -3.737850e-09 
 3.316861e+00 -3.463340e-09 
 3.317259e+00 -3.206527e-09 
 3.317656e+00 -2.969352e-09 
 3.318054e+00 -2.753204e-09 
 3.318452e+00 -2.558894e-09 
 3.318850e+00 -2.386949e-09 
 3.319247e+00 -2.237817e-09 
 3.319645e+00 -2.111675e-09 
 3.320043e+00 -2.008403e-09 
 3.320440e+00 -1.927767e-09 
 3.320838e+00 -1.869338e-09 
 3.321236e+00 -1.832653e-09 
 3.321633e+00 -1.817469e-09 
 3.322031e+00 -1.823747e-09 
 3.322429e+00 -1.851434e-09 
 3.322827e+00 -1.900696e-09 
 3.323224e+00 -2.120979e-09 
 3.323622e+00 -1.794938e-09 
 3.324020e+00 -1.437002e-09 
 3.324417e+00 -1.322715e-09 
 3.324815e+00 -1.373894e-09 
 3.325213e+00 -1.472565e-09 
 3.325610e+00 -1.594073e-09 
 3.326008e+00 -1.746246e-09 
 3.326406e+00 -1.944987e-09 
 3.326803e+00 -2.198267e-09 
 3.327201e+00 -2.505705e-09 
 3.327599e+00 -2.833393e-09 
 3.327997e+00 -3.176899e-09 
 3.328394e+00 -3.535339e-09 
 3.328792e+00 -3.908264e-09 
 3.329190e+00 -4.295728e-09 
 3.329587e+00 -4.698398e-09 
 3.329985e+00 -5.117405e-09 
